47516.9 43596.8
27812.8 27939.4
33310.9 10767
2414.62 6389.41
21899.7 35023.5
38782 8341.33
18161.6 4933.9
11096.7 46517.6
38931.2 49016.4
18302.1 13526.8
12870.9 41824.4
49289.9 9325.94
24638.2 4210.99
27197.9 11589.5
17049.8 8204.4
38736.4 39573.9
4079.12 22562.4
33682.1 2431.26
19218.4 3889.17
27270.4 5485.27
4784.04 18811.5
14792.2 27070
23339.5 38928.4
12959.1 42314.5
15197.5 36791.7
