18302.1 13526.8
12870.9 41824.4
49289.9 9325.94
24638.2 4210.99
26844.7 11777.3
17049.8 8204.4
38736.4 39573.9
4079.12 22562.4
33682.1 2431.26
19218.4 3889.17
27270.4 5485.27
4784.04 18811.5
14792.2 27070
23339.5 38928.4
12959.1 42314.5
15197.5 36791.7
