24842 30993.5
35514.5 4835.14
39754.8 11828.5
12097 4639.78
39596.3 25935.9
31212.1 34886.5
7184.47 39130.3
12528 1685.23
30469.2 33223
35686.5 40702.2
12969.7 9676.43
29485.3 14593.4
1710.54 10675
12410.4 36881.9
3700.8 42113.1
8311.97 25537.9
21188.4 20660.3
31147.1 36377.6
47516.9 43596.8
27812.8 27939.4
33708.7 10808.8
2414.62 6389.41
21899.7 35023.5
38782 8341.33
18161.6 4933.9
11096.7 46517.6
38616 49262.7
18302.1 13526.8
12870.9 41824.4
49289.9 9325.94
24638.2 4210.99
27551.1 11401.7
17049.8 8204.4
38736.4 39573.9
4079.12 22562.4
33682.1 2431.26
19218.4 3889.17
27270.4 5485.27
4784.04 18811.5
14792.2 27070
23339.5 38928.4
12959.1 42314.5
15197.5 36791.7
